file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00257_0060_434368_to_442124,མགོ་བོ་ལྗིད་ཏིག་ཏིག་ཅིག་གིས་མནན། དེའི་ཁར་སྒྲོལ་མ་ནི་ཁྱིམ་འཛིན་གྱི་འཇོན་ཐང་ཞན་ལ་འཆི་མེད་དབང་མོ་ཡང་འཚོ་བ་སྤྱོད་སྟངས་མཁས་པོ་མེད་ཅིང་།  ,mgo bo ljid tig tig cig gis mnan/_de'i khar sgrol ma ni khyim 'dzin gyi 'jon thang zhan la 'chi med dbang mo yang 'tsho ba spyod stangs mkhas po med cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0060_434368_to_442124.wav,STT_AB,3,132,7.756,wav16k/STT_AB00257_0060_434368_to_442124.wav,བ་ལྗི་ཏིག་ཏིག་གིས་བམནན། དེའི་ཁར་སྒྲོལ་མ་ནི་ཁྱིམ་འཛིན་གྱི་འཇོན་ཐང་གཞན་ལ་འཆི་མེད་དབང་མོ་ཡང་འཚོ་བ་བཅོད་སྟངས་མཁས་པོ་མེད་ཅིང་།
STT_AB00257_0063_459889_to_468609,འཆི་མེད་དབང་མོས་འབྲོག་པ་མཐོང་རིམ་བཞིན་ཤ་དང་ཕྱུར་ར་ཉོས་ནས་ཟ་བ་སོགས་བྱེད་པས་ལོ་ལྟར་འབྲུ་རིགས་མི་ཆད་པ་མེད། ཁོ་ཚོ་རྒྱུན་དུ་ ,'chi med dbang mos 'brog pa mthong rim bzhin sha dang phyur ra nyos nas za ba sogs byed pas lo ltar 'bru rigs mi chad pa med/_kho tsho rgyun du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0063_459889_to_468609.wav,STT_AB,3,120,8.72,wav16k/STT_AB00257_0063_459889_to_468609.wav,འཆི་མེད་དབང་མོས་འབྲོག་པ་འཐོང་རིམ་བཞིན་ཤ་ཚང་ཕྱུ་ར་ཉོས་ནས་ཟ་བ་སོགས་བྱེད་པས་ལོ་ལྟར་འབྲུ་རིགས་མ་ཆད་པ་མེད། ཁོ་ཚོ་རྒྱུན་དུ་
STT_AB00257_0067_493592_to_503592,པར་མཐར་མ་སྨད་གཉིས་ཀྱིས་ཁོ་རྦད་དེ་ཕུད་པ་ལྟར་བྱས་ཏེ། སོ་སོར་གྱེས་པས་ལྷག་རྡོར་ནི་གནས་སྐབས་རིང་རུ་ཁག་ཏུ་གནས་ཚང་མ་གཡར་ཀ་མེད་བྱུང་།  ,par mthar ma smad gnyis kyis kho rbad de phud pa ltar byas te/_so sor gyes pas lhag rdor ni gnas skabs ring ru khag tu gnas tshang ma g.yar ka med byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0067_493592_to_503592.wav,STT_AB,3,127,10.0,wav16k/STT_AB00257_0067_493592_to_503592.wav,པར་མཐར་མ་སྨད་གཉིས་ཀྱིས་ཁོ་རྦད་དེ་ཕུད་པ་ལྟར་བྱས་ཏེ་སོ་སོར་གྱེས་པས་ལྷག་རྡོར་ནི་གནས་སྐབས་རིང་རུ་ཁག་ཏུ་གནས་ཚང་མ་གཡར་ཀ་མེད་བྱུང་།
STT_AB00257_0071_534377_to_545870,ཚང་ཁ་བྲལ་བ་དེས་ཆུས་དང་ཀུང་ཧྲེའི་ཏང་ཡོན་གྱི་ཁྲོད་དུ་ལབ་གླེང་སྣ་ཚོགས་བྱུང་ནས་ཁོའི་གཟི་བརྗིད་ལ་གནོད་ཆེན་པོ་བསྐྱལ། ལོ་རེ་རེ་དུས་རེའི་རྫོང་གི་རིམ་པ་བཞིའི་ཚོགས་འདུའི་ཐོག་རྣམ་ཀུན་ ,tshang kha bral ba des chus dang kung hre'i tang yon gyi khrod du lab gleng sna tshogs byung nas kho'i gzi brjid la gnod chen po bskyal/_lo re re dus re'i rdzong gi rim pa bzhi'i tshogs 'du'i thog rnam kun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0071_534377_to_545870.wav,STT_AB,3,173,11.493,wav16k/STT_AB00257_0071_534377_to_545870.wav,ཚང་ཁ་བྲལ་བ་དེས་ཆུས་དང་ཀུང་ཧྲེའི་ཏང་ཡོན་གྱི་ཁྲོད་དུ་ལབ་གླེང་སྣ་ཚོགས་བྱུང་ནས་ཁོའི་གཟི་བརྗིད་ལ་གནོད་ཆེན་པོ་བསྐྱལ། ལོ་རེར་དུས་རིར་རྫོང་རིམ་པ་བཞིའ་ཚོགས་འདུའི་ཐོག་རྣམ་ཀུན་
STT_AB00257_0074_567283_to_576931,ཁོ་ལ་སྤྲོད་འདོད་མེད་ལ་ཁོས་ཀྱང་ཕྲུ་གུ་དེའི་པ་ཕ་རང་ཉིད་ཡིན་མིན་ལ་དོགས་པ་བྱེད་པ་བཞིན་ཡོད་པས། ཨུ་ཚུགས་མ་བྱས་རྐྱེན་མཐར་རང་ཉིད་ལ་ཕྲུ་གུ་མེད་པ་མ་ཟད་ ,kho la sprod 'dod med la khos kyang phru gu de'i pa pha rang nyid yin min la dogs pa byed pa bzhin yod pas/_u tshugs ma byas rkyen mthar rang nyid la phru gu med pa ma zad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0074_567283_to_576931.wav,STT_AB,3,142,9.648,wav16k/STT_AB00257_0074_567283_to_576931.wav,པསཁོ་ལ་སྤྲོད་འདོད་མེད་ལ་ཁོས་ཀྱང་ཕྲུ་གུ་དེའི་པ་ཕ་རང་ཉིད་ཡིན་མིན་ལ་དོགས་པ་བྱེད་པ་བཞིན་ཡོད་པས་ཨུ་ཚུགས་མ་བྱས་རྐྱེན་མཐར་རང་ཉིད་ལ་ཕྲུ་གུ་མེད་པ་མ་ཟད།
STT_AB00257_0075_576931_to_586578,ཕྲུ་གུ་གསོས་རིན་སྤྲོད་དགོས་པས་ཚེ་བརྟན་ལྷ་མོ་དང་ཕུན་ཚོགས་ལ་ཁོང་། ཕུན་ཚོགས་ཀྱི་གོ་གནས་དང་དབང་ཆ་མེད་པ་བཟོས་ན་ཡང་ཁོས་གང་ལྟར་ ,phru gu gsos rin sprod dgos pas tshe brtan lha mo dang phun tshogs la khong /_phun tshogs kyi go gnas dang dbang cha med pa bzos na yang khos gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0075_576931_to_586578.wav,STT_AB,3,121,9.647,wav16k/STT_AB00257_0075_576931_to_586578.wav,ཕྲུ་གུའི་གསོལ་རིན་སྤྲོད་དགོས་པས་ཚེ་བརྟན་ལྷ་མོ་དང་ཕུན་ཚོགས་ལ་ཁོང་། ཕུན་ཚོགས་ཀྱི་གོ་གནས་དང་དབང་ཆ་མེད་པ་བཟོས་ན་ཡང་ ཁོས་གང་ལྟར་
STT_AB00257_0077_596862_to_606754,ཞོགས་པ་ཐང་ཁུག་སྟོང་པ་ཁྱེར་ནས་རྩམ་པ་གཡར་རེས་བྱེད་མཁན་དང་། ཁྱིམ་ཚང་ནང་དང་སྤྱི་པའི་ངལ་རྩོལ་བྱེད་ས་གང་དུ་ཡིན་ན་ཡང་མི་མང་པོ་ཞིག་གིས་མར་འདྲ་དང་ཐ་ན་ ,zhogs pa thang khug stong pa khyer nas rtsam pa g.yar res byed mkhan dang /_khyim tshang nang dang spyi pa'i ngal rtsol byed sa gang du yin na yang mi mang po zhig gis mar 'dra dang tha na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0077_596862_to_606754.wav,STT_AB,3,142,9.892,wav16k/STT_AB00257_0077_596862_to_606754.wav,ཞོགས་པ་ཐང་ཁུག་སྟོང་པ་ཁྱེར་ནས་རྩམ་པ་གཡར་རེས་བྱེད་མཁན་དང་། ཁྱིམ་ཚང་ནང་དང་སྤྱི་པའི་ངལ་རྩོལ་བྱེད་ས་གང་དུ་ཡིན་ན་ཡང་མི་མང་པོ་ཞིག་གིས་མར་སྒྲ་དང་ཐ་ན་
STT_AB00256_0195_1302124_to_1309377,ཡིན་གཅིག་གནང་རོགས་ཞེས་བཤད་པ་དང་། སྐད་ཆ་དེ་དག་ཤོད་སྐབས་ཁོང་ཁྲོ་དང་སྐྱོ་སྣང་གཉིས་འཛོམས་ཀྱིས་ངུ་ལབ་ཀྱང་ཤོར།  ,yin gcig gnang rogs zhes bshad pa dang /_skad cha de dag shod skabs khong khro dang skyo snang gnyis 'dzoms kyis ngu lab kyang shor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00256_0195_1302124_to_1309377.wav,STT_AB,3,106,7.253,wav16k/STT_AB00256_0195_1302124_to_1309377.wav,ཡིན་གཅིག་གནང་རོགས་ཞེས་བཤད་པ་དང་། སྐད་ཆ་དེ་དག་ཤོད་སྐབས་ཁོང་ཁྲོ་དང་སྐྱོ་སྣ་གཉིས་འཛོམས་ཀྱིས་ངུ་ལབས་ཀྱང་ཤོར།
STT_AB00257_0065_475870_to_482653,ལྷག་རྡོར་གི་གནས་ཚུལ་དེ་མི་གཞན་དང་ལྷག་པར་དུ་ཀུང་ཧྲེའི་འགོ་ཁྲིད་ཀྱིས་འགྲིག་འདུམ་ཡོང་ཐབས་བྱས་མོད།  ,lhag rdor gi gnas tshul de mi gzhan dang lhag par du kung hre'i 'go khrid kyis 'grig 'dum yong thabs byas mod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0065_475870_to_482653.wav,STT_AB,3,96,6.783,wav16k/STT_AB00257_0065_475870_to_482653.wav,ལྷག་རྡོར་གྱི་གནས་ཚུལ་དེ་མི་གཞན་དང་ལྷག་པར་དུ་ཀུང་ཧྲེའི་འགོ་ཁྲིད་ཀྱིས་འྒྲིག་སྡོམ་ཡོང་འཚབ་བྱེད་མོས།
STT_AB00257_0069_511390_to_522883,ཁོས་ཚེ་བརྟན་ལྷ་མོ་ལག་ཏུ་ཐོབ་རྗེས་གཞི་ནས་ངོ་སོ་གཏོང་རྩིས་ཡོད་ན་ཡང་། ཁོའི་རེ་བ་མ་གྲུབ་པ་མ་ཟད་དེས་རང་ཉིད་ཁྱིམ་ཚང་ཁ་ཐོར་དུ་འགྲོ་བའི་མེ་ལེན་སྐུད་པ་ལྟར་ཆགས་སོང་སྙམ་པ་བྱུང་པ་དང་།  ,khos tshe brtan lha mo lag tu thob rjes gzhi nas ngo so gtong rtsis yod na yang /_kho'i re ba ma grub pa ma zad des rang nyid khyim tshang kha thor du 'gro ba'i me len skud pa ltar chags song snyam pa byung pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0069_511390_to_522883.wav,STT_AB,3,173,11.493,wav16k/STT_AB00257_0069_511390_to_522883.wav,ཁོས་ཚེ་བརྟན་ལྷ་མོ་ལག་ཏུ་ཐོབ་རྗེས་གཞི་ནས་ངོ་སོ་གཏོང་རྩིས་ཡོད་ན་ཡང་ཁོའི་རེ་བ་མ་སྒྲུབས་པ་མ་ཟད་དེས་རང་ཉིད་ཁྱིམ་ཚང་ཁ་འཐོར་དུ་འགྲོ་བའི་མེ་ལེན་སྐུད་པ་ལྟར་ཆགས་སོང་སྙམ་པ་བྱུང་བ་དང་།
STT_TT00683_0405_3387431_to_3392517,དགག་བྱ་ངོས་འཛིན་གི་བློ་ཟེར་དུས། བདེན་འཛིན་དེ་གི་འཛིན་སྟངས་ཀི་ཡུལ་དེ།  ,dgag bya ngos 'dzin gi blo zer dus/_bden 'dzin de gi 'dzin stangs ki yul de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0405_3387431_to_3392517.wav,STT_TT,3,70,5.086,wav16k/STT_TT00683_0405_3387431_to_3392517.wav,དགག་བྱ་ངོས་འཛིན་གི་བློ་ཟེར་དུས། བདེན་འཛིན་དེ་གི་འཛིན་སྟངས་ཀི་ཡུལ་དེ།ད
STT_AB00257_0066_483592_to_493592,སྒྲོལ་མས་དེ་ནི་ལུག་དགའ་ས་སྤང་རི་དང་། ར་དགའ་ས་སྲིབ་རི་ཡིན་པས་མཉམ་དུ་གནས་ཐབས་མེད། གལ་ཏེ་ཨུ་ཚུགས་བྱས་ཚེ་དེ་ནི་རྡོ་ལ་སྤྱིན་སྦྱར་རེད་ཅེས་བཤད་དེ་མ་ཉན་ ,sgrol mas de ni lug dga' sa spang ri dang /_ra dga' sa srib ri yin pas mnyam du gnas thabs med/_gal te u tshugs byas tshe de ni rdo la spyin sbyar red ces bshad de ma nyan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0066_483592_to_493592.wav,STT_AB,3,145,10.0,wav16k/STT_AB00257_0066_483592_to_493592.wav,སྒྲོལ་མས་དེ་ནི་ལུག་དགའ་ས་སྤང་རི་དང་ར་དགའ་ས་སིར་ཡིན་པས་མཉམ་དུ་གནས་ཐབས་མེད། གལ་ཏེ་ཨུ་ཚུགས་བྱས་ཚེ་དེ་ནི་རྡོ་ལ་ཅིན་སྦྱར་བ་རེད་ཅེས་བཤད་དེ་མ་ཉན་
STT_AB00257_0070_522883_to_534377,དེས་མ་གཞི་ལྷག་རྡོར་གྱི་ཁེ་ཕན་ལ་གནོད་བསྐྱལ་མེད་པར་དེ་བས་སྒྲོལ་མ་དང་འཆི་མེད་དབང་མོ་ཇི་ལྟར་དོར་དགོས་མིན་སྙམ་པའི་སྐབས། ཏག་ཏག་འདོད་ཐོག་ལ་རྟ་རྒྱུགས་ན་ཡང་བཟའ་ཚང་ ,des ma gzhi lhag rdor gyi khe phan la gnod bskyal med par de bas sgrol ma dang 'chi med dbang mo ji ltar dor dgos min snyam pa'i skabs/_tag tag 'dod thog la rta rgyugs na yang bza' tshang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0070_522883_to_534377.wav,STT_AB,3,155,11.494,wav16k/STT_AB00257_0070_522883_to_534377.wav,དེས་མ་གཞི་ལྷག་རྡོར་གྱི་ཁེ་ཕན་ལ་གནོད་སྐྱལ་མེད་པར་དེ་བས་སྒྲོལ་མ་དང་འཆི་མེད་དབང་མོ་ཇི་ལྟར་དོར་དགོས་མིན་སྙམ་པའི་སྐབས་ཏག་ཏག་སྡོད་ཐོག་ལ་རྟ་རྒྱུགས་ན་ཡང་བཟའཚ་
STT_AB00257_0072_545870_to_557363,ཁོ་ལ་གྲལ་རིམ་འཐབ་རྩོད་དང་ལམ་ཕྱོགས་འཐབ་རྩོད་སྐོར་མེད་ན་མའོ་ཀྲུའུ་ཞིའི་གསུང་རྩོམ་སློབ་སྦྱོང་བྱེད་པའི་ཧུར་བརྩོན་ཅན་གྱི་གཟེངས་བསྟོད་ལག་ཁྱེར་རེ་མི་ཐོབ་མེད་ན་ཡང་། ལོ་དེར་ཁོའི་སྐལ་ལ་ཆད།  ,kho la gral rim 'thab rtsod dang lam phyogs 'thab rtsod skor med na ma'o kru'u zhi'i gsung rtsom slob sbyong byed pa'i hur brtson can gyi gzengs bstod lag khyer re mi thob med na yang /_lo der kho'i skal la chad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0072_545870_to_557363.wav,STT_AB,3,180,11.493,wav16k/STT_AB00257_0072_545870_to_557363.wav,ཁོ་ལ་གྲལ་རིམ་འཐབ་རྩོད་དང་ལམ་ཕྱོག་འཐབ་རྩོད་སྐོར་མེད་ན་མའོ་ཀྲུའུ་ཞིའི་གསུང་རྩོམ་སློབ་སྦྱོང་བྱེད་པས་ཧུར་བརྩོན་ཅན་གྱི་གཟེང་སྟོད་ལག་འཁྱེར་རེ་མི་ཐོབ་མེད་ནཡང་། ལོ་དེར་ཁོའི་སྐེ་ལ་ཆས།
STT_AB00257_0079_617380_to_627994,འོན་ཀྱང་ཀུང་ཧྲེ་དང་རུ་ཁག་གི་འགོ་ཁྲིད་པས་སྔར་བཞིན་གོང་རིམ་ནས་དཔྱིད་ཀ་སྤྲད་པའི་ཐོན་སྐྱེད་ལས་འགན་ཁག་ལ་འགྲེལ་བཤད་རྒྱག་མི་ནུས་ལ། སྟོན་ཁར་མང་ཚོགས་ལ་བཟའ་འབྲུ་ལྡང་ངེས་མེད་བཞིན་ ,'on kyang kung hre dang ru khag gi 'go khrid pas sngar bzhin gong rim nas dpyid ka sprad pa'i thon skyed las 'gan khag la 'grel bshad rgyag mi nus la/_ston khar mang tshogs la bza' 'bru ldang nges med bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0079_617380_to_627994.wav,STT_AB,3,169,10.614,wav16k/STT_AB00257_0079_617380_to_627994.wav,འོན་ཀྱང་ཀུང་ཧྲེ་དང་རུ་ཁག་གི་འགོ་ཁྲིད་པས་སྔར་བཞིན་གོང་འགྲིམ་ནས་དཔྱིད་ཀ་སྤྲད་པའི་ཐོན་སྐྱེད་ལས་འགན་ཁག་ལ་འགྲེལ་བཤད་རྒྱག་མི་ནུས་ལ། སྟོན་ཁར་མང་ཚོགས་ལ་བཟའ་འབྲུ་འདང་ངེས་མེད་བཞིན་
STT_AB00257_0082_645998_to_655116,རྒྱུན་མཐོང་ཞིག་ཏུ་གྱུར་ཡོད་པ་རེད། ད་ལྟ་རང་ཉིད་ལ་མཐའ་གཅིག་ཏུ་གནག་སེམས་བྱེད་མཁན་ནི་ལྷག་རྡོར་དང་འབྱོར་རྒྱས་ཡིན་ལ། ལྷག་པར་དུ་ལྷག་རྡོར་གྱིས་རང་ཉིད་ ,rgyun mthong zhig tu gyur yod pa red/_da lta rang nyid la mtha' gcig tu gnag sems byed mkhan ni lhag rdor dang 'byor rgyas yin la/_lhag par du lhag rdor gyis rang nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0082_645998_to_655116.wav,STT_AB,3,143,9.118,wav16k/STT_AB00257_0082_645998_to_655116.wav,རྒྱུན་ཐུང་ཞིག་ཏུ་གྱུར་ཡོད་པ་རེད། ད་ལྟ་རང་ཉིད་ལ་མཐའ་གཅིག་ཏུ་བརྣག་སེམས་བྱེད་མཁན་ནི་ལྷག་རྡོར་དང་འབྱོར་རྒྱས་ཡིན་ལ། ལྷག་པར་དུ་ལྷག་རྡོར་གྱིས་རང་ཉིད་
